# HNL mass [GeV] Observed 95% CL
5.092592592592593 None
5.111111111111111 None
5.12962962962963 None
5.148148148148148 None
5.166666666666666 None
5.185185185185185 None
5.1871861753872395 None
5.203703703703703 None
5.222222222222221 None
5.2407407407407405 None
5.2592592592592595 None
5.277777777777778 None
5.296296296296296 None
5.314814814814815 None
5.333333333333333 None
5.35185185185185 None
5.363991269252684 None
5.37037037037037 None
5.388888888888889 None
5.4074074074074066 None
5.425925925925926 None
5.444444444444445 None
5.462962962962963 None
5.481481481481481 None
5.5 None
5.518518518518518 None
5.537037037037037 None
5.555555555555555 None
5.5740740740740735 None
5.5925925925925934 None
5.606865041593597 None
5.611111111111111 None
5.62962962962963 None
5.648148148148148 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.722222222222222 None
5.7407407407407405 None
5.759259259259259 None
5.777777777777778 None
5.796296296296296 None
5.814814814814815 None
5.833333333333333 None
5.851851851851851 None
5.87037037037037 None
5.888888888888888 None
5.907407407407408 None
5.925925925925926 None
5.944444444444445 None
5.962962962962962 None
5.981481481481481 None
6.0 None
6.018518518518518 None
6.037037037037036 None
6.055555555555555 None
6.074074074074074 None
6.0925925925925934 None
6.111111111111111 None
6.129629629629629 None
6.148148148148148 None
6.166666666666666 None
6.185185185185185 None
6.203703703703703 None
6.222222222222223 None
6.2407407407407405 None
6.259259259259259 None
6.277777777777778 None
6.296296296296296 None
6.308799808544478 None
6.314814814814815 None
6.333333333333333 None
6.351851851851851 None
6.37037037037037 None
6.388888888888888 None
6.407407407407407 None
6.425925925925926 None
6.444444444444445 None
6.462962962962963 None
6.481481481481481 None
6.5 None
6.518518518518518 None
6.537037037037036 None
6.555555555555555 None
6.5740740740740735 None
6.592592592592592 None
6.611111111111111 None
6.62962962962963 None
6.648148148148148 None
6.666666666666667 None
6.685185185185185 None
6.700147908789319 None
6.703703703703703 None
6.722222222222222 None
6.7407407407407405 None
6.7592592592592595 None
6.777777777777777 None
6.796296296296296 None
6.814814814814815 None
6.833333333333334 None
6.851851851851851 None
6.87037037037037 None
6.888888888888888 None
6.907407407407407 None
6.925925925925926 None
6.944444444444444 None
6.955589092391159 None
6.962962962962963 None
6.981481481481482 None
6.999999999999999 None
7.018518518518519 None
7.037037037037036 None
7.055555555555555 None
7.074074074074073 None
7.092592592592593 None
7.111111111111111 None
7.12962962962963 None
7.148148148148148 None
7.166666666666666 None
7.171662809478199 None
7.185185185185185 None
7.203703703703702 None
7.222222222222221 None
7.2407407407407405 None
7.259259259259259 None
7.269222474141429 None
7.277777777777777 None
7.296296296296296 None
7.314814814814815 None
7.333333333333333 None
7.341620401666937 None
7.351851851851851 None
7.37037037037037 None
7.388888888888888 None
7.401255871626693 None
7.4074074074074066 None
7.425925925925926 None
7.444444444444444 None
7.452777003948374 None
7.462962962962963 None
7.481481481481481 None
7.498732325458723 None
7.5 None
7.518518518518519 None
7.537037037037036 None
7.541537627013801 None
7.555555555555555 None
7.5740740740740735 None
7.583254315772575 None
7.592592592592593 None
7.611111111111111 None
7.624041493390655 None
7.629629629629629 None
7.648148148148149 None
7.663983835287139 None
7.666666666666666 None
7.685185185185185 None
7.703157540486594 None
7.703703703703703 None
7.722222222222221 None
7.7407407407407405 None
7.741600724126655 None
7.7592592592592595 None
7.777777777777778 None
7.77941043669461 None
7.796296296296296 None
7.814814814814815 None
7.816660316694985 None
7.833333333333334 None
7.851851851851851 None
7.853400384125889 None
7.87037037037037 None
7.888888888888888 None
7.889676170552449 None
7.907407407407407 None
7.925411318986978 None
7.925925925925925 None
7.944444444444444 None
7.960472320220178 None
7.962962962962963 None
7.981481481481481 None
7.994885183805417 None
8.0 None
8.018518518518519 None
8.028650911546821 None
8.037037037037036 None
8.055555555555555 None
8.061773751839446 None
8.074074074074073 None
8.092592592592592 None
8.094261247039892 None
8.11111111111111 None
8.125995914264006 None
8.12962962962963 None
8.148148148148149 None
8.15703561994288 None
8.166666666666666 None
8.185185185185185 None
8.187459000284997 None
8.203703703703702 None
8.217104612768056 None
8.222222222222221 None
8.24074074074074 None
8.246072212542433 None
8.25925925925926 None
8.274455836381419 None
8.277777777777779 None
8.296296296296296 None
8.302723736350037 None
8.314814814814813 None
8.331064983104785 None
8.333333333333332 None
8.351851851851851 None
8.359325930963578 None
8.37037037037037 None
8.387684270361579 None
8.38888888888889 None
8.407407407407408 None
8.415913721125323 None
8.425925925925926 None
8.444264056352836 None
8.444444444444443 None
8.462962962962962 None
8.472438533382995 None
8.481481481481481 None
8.5 None
8.500729527140697 None
8.518518518518519 None
8.528852282518482 None
8.537037037037036 None
8.555555555555555 None
8.557056340851794 None
8.574074074074073 None
8.585107461947022 None
8.592592592592592 None
8.61111111111111 None
8.613204249271996 None
8.62962962962963 None
8.641157265541723 None
8.648148148148149 None
8.666666666666666 None
8.66912762118233 None
8.685185185185185 None
8.69695573992335 None
8.703703703703702 None
8.722222222222221 None
8.724781745470262 None
8.74074074074074 None
8.75245796599759 None
8.75925925925926 None
8.777777777777779 None
8.780123024327523 None
8.796296296296296 None
8.80762026821067 None
8.814814814814813 None
8.833333333333332 None
8.835108928962198 None
8.851851851851851 None
8.862360450894322 None
8.87037037037037 None
8.88888888888889 None
8.889562508471595 None
8.907407407407407 None
8.916469844439451 None
8.925925925925927 None
8.943353028644324 None
8.944444444444443 None
8.962962962962962 None
8.9699680898257 None
8.981481481481481 None
8.996524290733388 None
9.0 None
9.018518518518519 None
9.022905999550566 None
9.037037037037036 None
9.04915075510904 None
9.055555555555555 None
9.074074074074073 None
9.075332851613735 None
9.092592592592592 None
9.101281791283254 None
9.11111111111111 None
9.127214847681824 None
9.12962962962963 None
9.148148148148149 None
9.15296509583584 None
9.166666666666666 None
9.178621084606544 None
9.185185185185185 None
9.203703703703702 None
9.204246629951392 None
9.222222222222221 None
9.229641481598279 None
9.24074074074074 None
9.255028293275247 None
9.25925925925926 None
9.277777777777779 None
9.280320188825002 None
9.296296296296296 None
9.305465489887883 None
9.314814814814813 None
9.33060816322956 None
9.333333333333332 None
9.351851851851851 None
9.355619418727823 None
9.37037037037037 None
9.380540816502881 None
9.38888888888889 None
9.405465683938726 None
9.407407407407407 None
9.425925925925926 None
9.43024694543391 None
9.444444444444443 None
9.454971401535015 None
9.462962962962962 None
9.479706166377209 None
9.481481481481481 None
9.5 None
9.50433811647882 None
9.518518518518517 None
9.528979407253864 None
9.537037037037035 None
9.553692125841186 None
9.555555555555555 None
9.574074074074074 None
9.578389355914267 None
9.592592592592592 None
9.603143813136866 None
9.61111111111111 None
9.628010117618647 None
9.62962962962963 None
9.648148148148147 None
9.652907390848917 None
9.666666666666666 None
9.677918710575568 None
9.685185185185185 None
9.703092617892727 None
9.703703703703702 None
9.722222222222221 None
9.728344684726922 None
9.74074074074074 None
9.753793921963638 None
9.75925925925926 None
9.777777777777777 None
9.779448859598423 None
9.796296296296296 None
9.80528622046218 None
9.814814814814815 None
9.831414008822334 None
9.833333333333332 None
9.851851851851851 None
9.857802321024494 None
9.87037037037037 None
9.88453804367629 None
9.88888888888889 None
9.907407407407407 None
9.91165295918847 None
9.925925925925926 None
9.939204602812588 None
9.944444444444446 None
9.962962962962962 None
9.967267161845305 None
9.981481481481481 None
9.995916804538188 None
10.0 None
10.018518518518517 None
10.024784790463777 None
10.037037037037036 None
10.053364220766987 None
10.055555555555555 None
10.074074074074074 None
10.081550254998252 None
10.092592592592592 None
10.109495105167843 None
10.11111111111111 None
10.12962962962963 None
10.13710495760144 None
10.148148148148147 None
10.164533930313297 None
10.166666666666666 None
10.185185185185185 None
10.191459209270649 None
10.203703703703702 None
10.217401460162755 None
10.222222222222221 None
10.24074074074074 None
10.242223649933385 None
10.25925925925926 None
10.265755250387103 None
10.277777777777777 None
10.28805409250293 None
10.296296296296296 None
10.309560995514554 None
10.314814814814817 None
10.331101469510687 None
10.333333333333332 None
10.351851851851851 None
10.352681325286973 None
10.37037037037037 None
10.374261339602931 None
10.38888888888889 None
10.395894651547959 None
10.407407407407407 None
10.417577895866739 None
10.425925925925926 None
10.439272789913948 None
10.444444444444445 None
10.460674120585418 None
10.462962962962962 None
10.481481481481481 None
10.481701393689212 None
10.5 None
10.502307102349803 None
10.518518518518517 None
10.522542625123698 None
10.537037037037036 None
10.542402047819952 None
10.555555555555555 None
10.561879219554115 None
10.574074074074074 None
10.580967726843227 None
10.592592592592592 None
10.599660864735867 None
10.61111111111111 None
10.617951604701704 None
10.62962962962963 None
10.635832558968861 None
10.648148148148147 None
10.65329594095585 None
10.666666666666664 None
10.670333521397083 None
10.685185185185185 None
10.686936579706055 None
10.703080856995959 None
10.703703703703702 None
10.718717366589814 None
10.722222222222221 None
10.733883550443386 None
10.74074074074074 None
10.748602967284018 None
10.75925925925926 None
10.762886403658015 None
10.776709260692549 None
10.777777777777777 None
10.790003207601401 None
10.796296296296298 None
10.802851345064862 None
10.814814814814815 None
10.815253134322784 None
10.827073791804146 None
10.833333333333332 None
10.838430282491693 None
10.849277736980017 None
10.851851851851851 None
10.859552843542293 None
10.869344190951155 None
10.87037037037037 None
10.878503336137978 None
10.887157615610182 None
10.888888888888886 None
10.895167375030653 None
10.902605496750759 None
10.907407407407407 None
10.909433163199868 None
10.915577749953584 None
10.9210999527063 None
10.925925925925926 None
10.925965952569932 None
10.930067785631365 None
10.933463707672814 None
10.936121312504435 None
10.938008418520905 None
10.939093092126804 None
10.939343669059205 None
10.938728773685819 None
10.937217336382037 None
10.934778609115988 None
10.931382179396756 None
10.926997982767627 None
10.925925925925926 None
10.921527675665125 None
10.914979768346285 None
10.907407407407407 None
10.90734198088478 None
10.898456122113899 None
10.888888888888888 None
10.88840611596356 None
10.877015857715914 None
10.87037037037037 None
10.864318754030322 None
10.851851851851851 None
10.850245157104611 None
10.834701527389594 None
10.833333333333332 None
10.81762914832782 None
10.814814814814815 None
10.798950560416388 None
10.796296296296296 None
10.77855251513182 None
10.777777777777777 None
10.75925925925926 None
10.75626656628147 None
10.74074074074074 None
10.731953485195923 None
10.722222222222221 None
10.705463968242583 None
10.703703703703702 None
10.685185185185183 None
10.676474494682385 None
10.666666666666666 None
10.648148148148147 None
10.644780301332297 None
10.62962962962963 None
10.61111111111111 None
10.609967360250643 None
10.592592592592592 None
10.574074074074074 None
10.571520382400852 None
10.555555555555555 None
10.537037037037036 None
10.528786714193242 None
10.518518518518517 None
10.5 None
10.481481481481481 None
10.480910534197568 None
10.462962962962962 None
10.444444444444443 None
10.426375763514597 None
10.425925925925926 None
10.407407407407407 None
10.38888888888889 None
10.37037037037037 None
10.362874691344338 None
10.351851851851851 None
10.333333333333332 None
10.314814814814813 None
10.296296296296296 None
10.286296954377619 None
10.277777777777777 None
10.25925925925926 None
10.24074074074074 None
10.222222222222221 None
10.203703703703702 None
10.186969966074088 None
10.185185185185185 None
10.166666666666666 None
10.148148148148147 None
10.12962962962963 None
10.11111111111111 None
10.092592592592592 None
10.074074074074074 None
10.055555555555555 None
10.037037037037036 None
10.025011789846012 None
10.018518518518517 None
10.0 None
9.981481481481481 None
9.962962962962962 None
9.944444444444445 None
9.925925925925926 None
9.907407407407408 None
9.88888888888889 None
11.796296296296294 None
11.79393004261012 None
11.777777777777775 None
11.75925925925926 None
11.74074074074074 None
11.722222222222221 None
11.703703703703702 None
11.685185185185185 None
11.666666666666666 None
11.648148148148147 None
11.62962962962963 None
11.61111111111111 None
11.592592592592592 None
11.574074074074073 None
11.558749599414774 None
