# HNL mass [GeV] Observed 95% CL []
6.851851851851851 None
6.870370370370369 None
6.879635982503367 None
6.888888888888888 None
6.907407407407407 None
6.925925925925926 None
6.944444444444444 None
6.962962962962964 None
6.98148148148148 None
7.0 None
7.007630554315975 None
7.018518518518518 None
7.037037037037036 None
7.055555555555555 None
7.0740740740740735 None
7.084265853827329 None
7.092592592592593 None
7.111111111111111 None
7.12962962962963 None
7.13998974475178 None
7.148148148148147 None
7.166666666666666 None
7.185185185185185 None
7.185284307570698 None
7.203703703703703 None
7.222222222222222 None
7.224595881153799 None
7.2407407407407405 None
7.259259259259259 None
7.26895182421255 None
7.277777777777778 None
7.296296296296296 None
7.314814814814815 None
7.331537317745327 None
7.333333333333333 None
7.351851851851851 None
7.37037037037037 None
7.388888888888888 None
7.407407407407407 None
7.425925925925926 None
7.444444444444445 None
7.462962962962963 None
7.481481481481481 None
7.5 None
7.518518518518518 None
7.5219292383487915 None
7.537037037037036 None
7.555555555555555 None
7.5740740740740735 None
7.592592592592592 None
7.605640570185086 None
7.611111111111111 None
7.62962962962963 None
7.648148148148148 None
7.666666666666666 None
7.674764250206053 None
7.685185185185185 None
7.703703703703702 None
7.722222222222221 None
7.735374513705036 None
7.7407407407407405 None
7.759259259259259 None
7.777777777777778 None
7.790126256262955 None
7.796296296296295 None
7.814814814814816 None
7.833333333333334 None
7.840552955750441 None
7.851851851851851 None
7.87037037037037 None
7.887846551981559 None
7.888888888888888 None
7.9074074074074066 None
7.925925925925926 None
7.932759917410845 None
7.944444444444444 None
7.962962962962963 None
7.975894248241717 None
7.981481481481481 None
8.0 None
8.017489768156267 None
8.018518518518519 None
8.037037037037036 None
8.055555555555555 None
8.057633932173282 None
8.074074074074073 None
8.092592592592592 None
8.096567438896479 None
8.11111111111111 None
8.12962962962963 None
8.134454346531315 None
8.148148148148149 None
8.166666666666666 None
8.171404722023532 None
8.185185185185183 None
8.203703703703702 None
8.207516805246991 None
8.222222222222221 None
8.24074074074074 None
8.242877597550942 None
8.25925925925926 None
8.277519580986892 None
8.277777777777779 None
8.296296296296296 None
8.311391168507205 None
8.314814814814815 None
8.333333333333332 None
8.34463489979642 None
8.351851851851851 None
8.37037037037037 None
8.377306873400334 None
8.38888888888889 None
8.407407407407408 None
8.409459481222108 None
8.425925925925926 None
8.441015745000255 None
8.444444444444443 None
8.462962962962962 None
8.472053358907257 None
8.481481481481481 None
8.5 None
8.502695270461105 None
8.518518518518519 None
8.532828857146947 None
8.537037037037036 None
8.555555555555555 None
8.562533241259368 None
8.574074074074073 None
8.59192481047998 None
8.592592592592592 None
8.61111111111111 None
8.620788418445615 None
8.62962962962963 None
8.648148148148149 None
8.64942469904838 None
8.666666666666666 None
8.677587364604342 None
8.685185185185183 None
8.703703703703702 None
8.70553080797916 None
8.722222222222221 None
8.733050914603108 None
8.74074074074074 None
8.75925925925926 None
8.760383566504888 None
8.777777777777779 None
8.787294491792801 None
8.796296296296296 None
8.814066206266569 None
8.814814814814813 None
8.833333333333332 None
8.840427975417024 None
8.851851851851851 None
8.866594408453892 None
8.87037037037037 None
8.88888888888889 None
8.89243519511915 None
8.907407407407407 None
8.917957811088092 None
8.925925925925926 None
8.943305883118517 None
8.944444444444443 None
8.962962962962962 None
8.968279406382905 None
8.981481481481481 None
8.993050859263716 None
9.0 None
9.017666654098848 None
9.018518518518519 None
9.037037037037036 None
9.041942158177797 None
9.055555555555555 None
9.066044391385839 None
9.074074074074073 None
9.090009174754849 None
9.092592592592592 None
9.11111111111111 None
9.113739469384182 None
9.12962962962963 None
9.137249848857582 None
9.148148148148149 None
9.160640419494465 None
9.166666666666666 None
9.183915441391129 None
9.185185185185185 None
9.203703703703702 None
9.206954133788615 None
9.222222222222221 None
9.229843092824378 None
9.24074074074074 None
9.25263370770471 None
9.25925925925926 None
9.275330340565883 None
9.277777777777779 None
9.296296296296294 None
9.2978768334848 None
9.314814814814813 None
9.32025136232939 None
9.333333333333332 None
9.342548861818752 None
9.351851851851851 None
9.364773881245235 None
9.37037037037037 None
9.386931064943465 None
9.38888888888889 None
9.407407407407407 None
9.408965923053614 None
9.425925925925926 None
9.430873405449912 None
9.444444444444443 None
9.452730195282212 None
9.462962962962962 None
9.47454127147063 None
9.481481481481481 None
9.496311758756553 None
9.5 None
9.518046941843322 None
9.518518518518517 None
9.537037037037035 None
9.539655185150949 None
9.555555555555555 None
9.561230823342814 None
9.574074074074074 None
9.582805789672939 None
9.592592592592592 None
9.60439674679463 None
9.61111111111111 None
9.626024296861548 None
9.62962962962963 None
9.647705076236088 None
9.648148148148147 None
9.666666666666666 None
9.669400011265697 None
9.685185185185185 None
9.69117263679182 None
9.703703703703702 None
9.713048003137562 None
9.722222222222221 None
9.735043847428544 None
9.74074074074074 None
9.757179626455452 None
9.75925925925926 None
9.777777777777777 None
9.779455488667933 None
9.796296296296296 None
9.801895264260965 None
9.814814814814815 None
9.824555070447673 None
9.833333333333332 None
9.847465802189795 None
9.851851851851851 None
9.87037037037037 None
9.870660586020689 None
9.88888888888889 None
9.89416127889341 None
9.907407407407407 None
9.918048103272014 None
9.925925925925926 None
9.942375997663547 None
9.944444444444445 None
9.962962962962962 None
9.967219573758012 None
9.981481481481481 None
9.992672169512147 None
10.0 None
10.018518518518517 None
10.018569167213322 None
10.037037037037036 None
10.044275122812811 None
10.055555555555555 None
10.069857467715547 None
10.074074074074074 None
10.092592592592592 None
10.095285186474744 None
10.11111111111111 None
10.120526818654861 None
10.12962962962963 None
10.145126361088256 None
10.148148148148147 None
10.166666666666666 None
10.168581670639812 None
10.185185185185185 None
10.19078606782438 None
10.203703703703702 None
10.212209283018417 None
10.222222222222221 None
10.233960422302346 None
10.24074074074074 None
10.256112020253259 None
10.25925925925926 None
10.277777777777777 None
10.278641711822903 None
10.296296296296296 None
10.301442653182619 None
10.314814814814815 None
10.324145781821658 None
10.333333333333332 None
10.346633152329982 None
10.351851851851851 None
10.36889294641676 None
10.370370370370368 None
10.38888888888889 None
10.390869380766418 None
10.407407407407407 None
10.4125670469244 None
10.425925925925926 None
10.434004675208326 None
10.444444444444445 None
10.455168629617408 None
10.462962962962962 None
10.476044678522959 None
10.481481481481481 None
10.496617951046424 None
10.5 None
10.516872888551264 None
10.518518518518517 None
10.536793190638791 None
10.537037037037038 None
10.555555555555555 None
10.556345264024255 None
10.574074074074074 None
10.575546937459201 None
10.592592592592592 None
10.594398073382255 None
10.61111111111111 None
10.612888176044878 None
10.62962962962963 None
10.631006638399246 None
10.648148148148147 None
10.648742826887583 None
10.666074392551382 None
10.666666666666666 None
10.682982572805743 None
10.685185185185185 None
10.699468672766432 None
10.703703703703702 None
10.715521895455975 None
10.722222222222221 None
10.731131401559939 None
10.74074074074074 None
10.74628630411634 None
10.75925925925926 None
10.760975662678671 None
10.775139293693465 None
10.777777777777777 None
10.78877452958821 None
10.796296296296296 None
10.801903070704387 None
10.81450810812654 None
10.814814814814815 None
10.826471314765666 None
10.833333333333332 None
10.837885783597052 None
10.84868387459447 None
10.851851851851851 None
10.85881919122032 None
10.868327074706565 None
10.87037037037037 None
10.877098640418144 None
10.8851827034513 None
10.888888888888888 None
10.892504174571915 None
10.899027728573035 None
10.904766936110594 None
10.907407407407407 None
10.909633926836232 None
10.91358661508353 None
10.91661687261048 None
10.918671783228646 None
10.919697512972016 None
10.919639294618554 None
10.918441411383071 None
10.916047180389638 None
10.912398936645234 None
10.907438018361507 None
10.907407407407407 None
10.901009188796502 None
10.893127143625739 None
10.888888888888888 None
10.88365372457962 None
10.872518329285867 None
10.87037037037037 None
10.859565273229318 None
10.851851851851851 None
10.844730164704021 None
10.833333333333332 None
10.827868431372368 None
10.814814814814813 None
10.808818653172926 None
10.796296296296294 None
10.787374922742858 None
10.777777777777777 None
10.763299657384021 None
10.75925925925926 None
10.74074074074074 None
10.736257151411614 None
10.722222222222221 None
10.705891839799094 None
10.703703703703702 None
10.685185185185185 None
10.671691404179105 None
10.666666666666666 None
10.648148148148147 None
10.633090904960799 None
10.62962962962963 None
10.61111111111111 None
10.592592592592592 None
10.589267624324306 None
10.574074074074074 None
10.555555555555557 None
10.53915514864831 None
10.537037037037036 None
10.518518518518517 None
10.5 None
10.481481481481481 None
10.481239064399796 None
10.462962962962962 None
10.444444444444445 None
10.425925925925926 None
10.413220578848286 None
10.407407407407407 None
10.38888888888889 None
10.37037037037037 None
10.351851851851851 None
10.333333333333332 None
10.331642112484325 None
10.314814814814815 None
10.296296296296296 None
10.277777777777777 None
10.25925925925926 None
10.24074074074074 None
10.23011941357526 None
10.222222222222221 None
10.203703703703702 None
10.185185185185185 None
10.166666666666666 None
10.148148148148145 None
10.12962962962963 None
10.11111111111111 None
10.095675554614033 None
10.092592592592592 None
10.074074074074074 None
10.055555555555555 None
10.037037037037036 None
10.018518518518517 None
10.0 None
9.981481481481481 None
9.962962962962962 None
9.944444444444445 None
9.925925925925926 None
9.907407407407407 None
9.88888888888889 None
9.87037037037037 None
9.851851851851851 None
9.833333333333332 None
9.814814814814815 None
9.796296296296296 None
9.777777777777777 None
9.75925925925926 None
9.74074074074074 None
11.796296296296296 None
11.792054663502391 None
11.777777777777775 None
11.75925925925926 None
11.74074074074074 None
11.722222222222221 None
11.703703703703702 None
11.685185185185185 None
11.666666666666666 None
11.648148148148147 None
11.62962962962963 None
11.61111111111111 None
11.592592592592592 None
11.579893349389076 None
11.574074074074073 None
11.555555555555555 None
11.537037037037038 None
11.518518518518517 None
11.5 None
11.481481481481481 None
11.462962962962962 None
11.444444444444445 None
11.425925925925926 None
11.407407407407407 None
11.404951690479919 None
11.388888888888888 None
11.37037037037037 None
11.351851851851851 None
11.333333333333332 None
11.314814814814815 None
11.296296296296296 None
11.277777777777777 None
11.25925925925926 None
11.249765434703507 None
11.24074074074074 None
11.222222222222221 None
11.203703703703702 None
11.185185185185185 None
11.166666666666666 None
11.148148148148147 None
11.12962962962963 None
11.11111111111111 None
11.107174349363419 None
11.092592592592592 None
11.074074074074074 None
11.055555555555557 None
11.037037037037036 None
11.018518518518517 None
11.0 None
10.981481481481481 None
10.97354309787327 None
10.962962962962962 None
10.944444444444445 None
10.925925925925926 None
10.907407407407407 None
10.888888888888888 None
10.87037037037037 None
10.851851851851851 None
10.84659443208209 None
10.833333333333332 None
10.814814814814813 None
10.796296296296296 None
10.777777777777777 None
10.75925925925926 None
10.74074074074074 None
10.72486846284254 None
10.722222222222221 None
10.703703703703702 None
10.685185185185185 None
10.666666666666666 None
10.648148148148147 None
10.62962962962963 None
10.61111111111111 None
10.6073485433215 None
10.592592592592592 None
10.574074074074073 None
10.555555555555557 None
10.537037037037036 None
10.518518518518519 None
10.5 None
10.493257261342071 None
10.481481481481481 None
10.462962962962962 None
10.444444444444445 None
10.425925925925926 None
10.407407407407405 None
10.38888888888889 None
10.381998141344065 None
10.37037037037037 None
10.351851851851851 None
10.333333333333332 None
10.314814814814815 None
10.296296296296298 None
10.277777777777777 None
10.273112361367177 None
10.25925925925926 None
10.24074074074074 None
10.222222222222221 None
10.203703703703702 None
10.185185185185185 None
10.166666666666666 None
10.166219188117406 None
10.148148148148147 None
10.12962962962963 None
10.11111111111111 None
10.092592592592592 None
10.074074074074074 None
10.061055705157793 None
10.055555555555554 None
10.037037037037036 None
10.018518518518519 None
10.0 None
9.981481481481481 None
9.962962962962962 None
9.957996646497662 None
9.944444444444445 None
9.925925925925926 None
