# HNL mass [GeV] Observed 95% CL
7.166666666666666 5.7958635792805586e-05
7.1810911369170825 5.711586478126435e-05
7.185185185185185 5.6879446185797194e-05
7.201640723584474 5.594325706169378e-05
7.203703703703703 5.582721423465864e-05
7.222222222222222 5.480178843759124e-05
7.2223512273634904 5.479472336900282e-05
7.2407407407407405 5.379807163555297e-05
7.243153161045846 5.366976945540476e-05
7.259259259259259 5.282167545547447e-05
7.2641772844610015 5.2567911220184194e-05
7.277777777777777 5.187273625881803e-05
7.285457252458951 5.148867450137498e-05
7.296296296296296 5.095138793269001e-05
7.3070306813843215 5.0431594871713594e-05
7.314814814814816 5.005776572343725e-05
7.328939866033565 4.939621743878316e-05
7.333333333333333 4.919201022070627e-05
7.351232636576288 4.838209664925958e-05
7.351851851851852 4.835427150329976e-05
7.37037037037037 4.7537419786577904e-05
7.37383862572552 4.738879609717651e-05
7.3888888888888875 4.674728245396242e-05
7.396922713497438 4.641588833612782e-05
7.4074074074074066 4.5985341825553785e-05
7.420581478431377 4.5462954695323996e-05
7.425925925925925 4.5251803923360266e-05
7.444444444444444 4.454609684144012e-05
7.444888720132948 4.452958509942651e-05
7.462962962962962 4.3858992249064115e-05
7.469812755952611 4.3615377892080056e-05
7.481481481481481 4.320067332935509e-05
7.495631531320731 4.271993966306776e-05
7.5 4.2571477513896415e-05
7.518518518518518 4.195830928534311e-05
7.522048944644771 4.1842885079015846e-05
7.537037037037036 4.135235732304224e-05
7.548571802222639 4.098383671757261e-05
7.555555555555555 4.07604676106262e-05
7.5740740740740735 4.01806545446321e-05
7.575304222546779 4.014242490499318e-05
7.592592592592593 3.96044106736437e-05
7.602022669372776 3.93182875570577e-05
7.61111111111111 3.90421202297785e-05
7.629043533945651 3.8511070023255685e-05
7.629629629629629 3.849368548770567e-05
7.648148148148148 3.794782304770389e-05
7.656060103388039 3.7720424934170016e-05
7.666666666666666 3.7414982450562186e-05
7.683400555805146 3.6946012051993025e-05
7.685185185185185 3.689589154318474e-05
7.703703703703703 3.63809240100651e-05
7.710827461897081 3.618749812411277e-05
7.722222222222221 3.587731974784483e-05
7.738584149398614 3.5444556739704355e-05
7.7407407407407405 3.538736070002914e-05
7.759259259259259 3.490182429154677e-05
7.766489895047574 3.4716868189265594e-05
7.777777777777779 3.442720230308172e-05
7.794775250724399 3.40041193270371e-05
7.796296296296295 3.396612909188147e-05
7.814814814814815 3.3508497566881494e-05
7.823242579030463 3.3306003436245885e-05
7.833333333333332 3.306258651262691e-05
7.851851851851851 3.262976639924366e-05
7.852177616746199 3.2622220097116666e-05
7.87037037037037 3.219885743886273e-05
7.8813214280262756 3.1952475057592136e-05
7.888888888888888 3.17813916731978e-05
7.907407407407407 3.13734815224e-05
7.910964596715891 3.12964801067075e-05
7.925925925925926 3.0970829889250266e-05
7.941017268712253 3.06539529505653e-05
7.944444444444444 3.058157225023416e-05
7.962962962962963 3.0197036677902505e-05
7.971516327654344 3.0024617090855492e-05
7.98148148148148 2.9822383267917878e-05
8.0 2.9457391298894497e-05
8.002521282896774 2.9408201705870607e-05
8.018518518518519 2.9092534325575104e-05
8.03357281802749 2.8804441533962977e-05
8.037037037037036 2.873733339447292e-05
8.055555555555555 2.838228015559251e-05
8.064579676980127 2.8213076759394707e-05
8.074074074074073 2.8032636824853835e-05
8.092592592592592 2.768837019806947e-05
8.095550471899204 2.7633852900531726e-05
8.11111111111111 2.734281024817011e-05
8.126285417915145 2.7066520700332408e-05
8.12962962962963 2.700469049943722e-05
8.148148148148149 2.6664995593819376e-05
8.156709999639267 2.6510836019085362e-05
8.166666666666666 2.6328609833486304e-05
8.185185185185185 2.5996494328187596e-05
8.186860623191228 2.5966559729348725e-05
8.203703703703702 2.5660386435298713e-05
8.216463078754234 2.543345761304648e-05
8.222222222222221 2.532919330652982e-05
8.24074074074074 2.4997402483011456e-05
8.245588392743224 2.4911300260677906e-05
8.25925925925926 2.4663923280991937e-05
8.274115747822314 2.4399862972595498e-05
8.277777777777779 2.433352053129344e-05
8.296296296296296 2.3999679420566067e-05
8.301934117763363 2.389892566231048e-05
8.314814814814815 2.3664116355246024e-05
8.329040297111254 2.3408272761782944e-05
8.333333333333332 2.332947578113276e-05
8.351851851851851 2.2991146263655105e-05
8.355335516393028 2.2927693128656486e-05
8.37037037037037 2.2647981577205837e-05
8.380726507243853 2.2456979955397716e-05
8.38888888888889 2.2303127696380494e-05
8.40528979605363 2.199593068030075e-05
8.407407407407408 2.1955838212508388e-05
8.425925925925926 2.1608258963530782e-05
8.429382200053881 2.1544346900318823e-05
8.444444444444443 2.1270068940498616e-05
8.453862871093676 2.1102034285685967e-05
8.462962962962962 2.094200146093085e-05
8.478826357917322 2.066880249629082e-05
8.481481481481481 2.0623688199532117e-05
8.5 2.0312792483597447e-05
8.504134527655683 2.0244465099768016e-05
8.518518518518519 2.0009621207507707e-05
8.529837652949501 1.9828839491270716e-05
8.537037037037036 1.9715144127283892e-05
8.555555555555555 1.942887258363721e-05
8.556019768274803 1.9421746814890246e-05
8.574074074074073 1.914736955168951e-05
8.582447145666318 1.902301188668946e-05
8.592592592592592 1.8873712061118243e-05
8.609372663911982 1.86324631193156e-05
8.61111111111111 1.8607679205735928e-05
8.62962962962963 1.8345997683186155e-05
8.636566590403593 1.8249932448161504e-05
8.648148148148149 1.809071305792895e-05
8.66420231290584 1.7875255259042355e-05
8.666666666666666 1.7842398859024584e-05
8.685185185185185 1.759793082197187e-05
8.692110679587596 1.7508270317357232e-05
8.703703703703702 1.7359007882085678e-05
8.72043731311298 1.7148819698705413e-05
8.722222222222221 1.7126508463958595e-05
8.74074074074074 1.689689777692998e-05
8.748993737895209 1.6796748720926532e-05
8.75925925925926 1.667265979343369e-05
8.777777777777779 1.645429669859167e-05
8.777981547340678 1.6451905877536607e-05
8.796296296296296 1.6237648713851636e-05
8.807126682690473 1.61141427725302e-05
8.814814814814813 1.6026676788467173e-05
8.833333333333332 1.581996937018516e-05
8.836652973801181 1.5783314056521164e-05
8.851851851851851 1.5615738539207975e-05
8.86641423811574 1.5459277364194785e-05
8.87037037037037 1.541681316114162e-05
8.88888888888889 1.5220274440203442e-05
8.896412196271882 1.514189325304352e-05
8.907407407407407 1.5027359506953069e-05
8.925925925925926 1.4839122756523343e-05
8.92672682559943 1.483102514336103e-05
8.944444444444443 1.4651781708419553e-05
8.957152173344932 1.4526539259467812e-05
8.962962962962962 1.4469211049657156e-05
8.981481481481481 1.4289072830009532e-05
8.987825884283128 1.422830457214352e-05
9.0 1.4111495410848593e-05
9.018518518518519 1.3938319156724525e-05
9.018746770082723 1.3936192742241435e-05
9.037037037037036 1.3765389613885675e-05
9.0497119180931 1.3650078065460136e-05
9.055555555555555 1.3596767659424221e-05
9.074074074074073 1.343009223919253e-05
9.080873666004274 1.336983741824945e-05
9.092592592592592 1.3265630509942582e-05
9.11111111111111 1.3104861048615031e-05
9.112212106601444 1.3095350204826676e-05
9.12962962962963 1.2944249706695659e-05
9.143561672215789 1.28264983052806e-05
9.148148148148149 1.2787561781666696e-05
9.166666666666666 1.2632070060222367e-05
9.175021787553483 1.2563166024741215e-05
9.185185185185183 1.2478966942067097e-05
9.203703703703702 1.2328716104107564e-05
9.206621277150207 1.2305240043592616e-05
9.222222222222221 1.2179108962955588e-05
9.23828855080795 1.2052609368708416e-05
9.24074074074074 1.2033207628071638e-05
9.25925925925926 1.188781507594992e-05
9.270028234547858 1.1805165285688056e-05
9.277777777777779 1.1745383187509272e-05
9.296296296296296 1.160496562888204e-05
9.301935732171978 1.1562801312073753e-05
9.314814814814813 1.146598659724964e-05
9.333333333333332 1.1330407588257528e-05
9.334019444078006 1.1325413151528127e-05
9.351851851851851 1.119486386324498e-05
9.36617729528437 1.1092898648952227e-05
9.37037037037037 1.1062879627829833e-05
9.38888888888889 1.0931860155735239e-05
9.39852251794261 1.0865157746525374e-05
9.407407407407407 1.0803262602873479e-05
9.425925925925926 1.0676820716997881e-05
9.431085373448713 1.0642092440647246e-05
9.444444444444443 1.0551592519562861e-05
9.462962962962962 1.0429591708411199e-05
9.463878217839765 1.0423606739764011e-05
9.481481481481481 1.0307715691425389e-05
9.49683853286867 1.0209606623060474e-05
9.5 1.0189269900635258e-05
9.518518518518517 1.007148045629134e-05
9.530047062236775 9.999999999999999e-06
9.537037037037036 9.956345140862553e-06
9.555555555555555 9.842737909679554e-06
9.563544836034168 9.794696670695386e-06
9.574074074074074 9.730898701495546e-06
9.592592592592592 9.621342593725695e-06
9.597351953575416 9.593608287093147e-06
9.61111111111111 9.512786337447196e-06
9.62962962962963 9.407153146947169e-06
9.631491309305272 9.39664831495469e-06
9.648148148148145 9.3018682065702e-06
9.665974878028646 9.20373199661823e-06
9.666666666666666 9.19989107709361e-06
9.685185185185185 9.098009486213766e-06
9.700818631079363 9.014776314524917e-06
9.703703703703702 8.999278051985209e-06
9.722222222222221 8.901080963990329e-06
9.736097767748 8.829699955494083e-06
9.74074074074074 8.805589798815958e-06
9.75925925925926 8.710959608693903e-06
9.771852108330277 8.64842327573171e-06
9.777777777777777 8.618705913396545e-06
9.796296296296296 8.527529127507236e-06
9.808127755609624 8.470868266557402e-06
9.814814814814815 8.438513065469909e-06
9.833333333333332 8.350680515857188e-06
9.844978272617473 8.296958520834915e-06
9.851851851851851 8.26490556127785e-06
9.87037037037037 8.180312606536991e-06
9.882466113776394 8.126619200091945e-06
9.88888888888889 8.0977859087491e-06
9.907407407407407 8.016332625018474e-06
9.920664375617003 7.959777002314978e-06
9.925925925925924 7.937065392539742e-06
9.944444444444445 7.858656758238503e-06
9.959658953515303 7.796360130405221e-06
9.962962962962962 7.782664666561748e-06
9.981481481481481 7.707210744573144e-06
9.999551218382916 7.636298261282242e-06
10.0 7.634514372116957e-06
10.018518518518519 7.561200871557986e-06
10.037037037037036 7.48923737704298e-06
10.0395311222763 7.479522515621829e-06
10.055555555555555 7.41631473843629e-06
10.074074074074074 7.344459402304109e-06
10.078848760519183 7.32596542821523e-06
10.092592592592592 7.272073707356403e-06
10.11111111111111 7.2005003381910806e-06
10.117596876369948 7.175560918936921e-06
10.12962962962963 7.128733468314332e-06
10.148148148148147 7.057605032292742e-06
10.15585195997759 7.028244264308337e-06
10.166666666666666 6.986539685671517e-06
10.185185185185185 6.9160080568076924e-06
10.193684822266317 6.883952069645496e-06
10.203703703703702 6.8457270767082524e-06
10.222222222222221 6.775932918254806e-06
10.23116160099787 6.742622241778349e-06
10.24074074074074 6.706518725552212e-06
10.25925925925926 6.6375914915377875e-06
10.268344659415803 6.604193962330305e-06
10.277777777777779 6.56912561861041e-06
10.296296296296296 6.50118366411333e-06
10.305293412191777 6.468607661546321e-06
10.314814814814815 6.433746386400541e-06
10.333333333333332 6.366897175032301e-06
10.342065108681682 6.335804992658241e-06
10.351851851851851 6.30056723591417e-06
10.37037037037037 6.234907427740846e-06
10.378699422113947 6.205728806776501e-06
10.38888888888889 6.169556803869599e-06
10.407407407407407 6.1044963594711195e-06
10.414906700111338 6.0783231282972365e-06
10.425925925925924 6.03929957075216e-06
10.444444444444445 5.97439505541065e-06
10.450417839614065 5.953533130814371e-06
10.462962962962962 5.909038550771297e-06
10.481481481481481 5.8440940344880255e-06
10.485126219676498 5.831305113526219e-06
10.5 5.7782620781003676e-06
10.518518518518517 5.713085686480745e-06
10.518942071008528 5.711586478126423e-06
10.537037037037036 5.6464418863970776e-06
10.55167755050546 5.594325706169378e-06
10.555555555555555 5.580278020554566e-06
10.574074074074074 5.513023659423348e-06
10.583349285869868 5.479472336900293e-06
10.592592592592592 5.445422257402275e-06
10.61111111111111 5.377415758108692e-06
10.61393904400784 5.366976945540476e-06
10.62962962962963 5.3079488042566925e-06
10.64328336568665 5.2567911220184196e-06
10.648148148148147 5.238203871037906e-06
10.666666666666666 5.167162984106279e-06
10.671414557087868 5.148867450137488e-06
10.685185185185185 5.094991228341886e-06
10.698585658064122 5.043159487171359e-06
10.703703703703702 5.023524131557461e-06
10.722222222222221 4.9532979976865786e-06
10.725862530381422 4.939621743878326e-06
10.74074074074074 4.884198115934054e-06
10.753308326676471 4.838209664925957e-06
10.75925925925926 4.816610156791282e-06
10.777777777777777 4.750231784642117e-06
10.780970916687599 4.73887960971765e-06
10.796296296296296 4.684807652206955e-06
10.808766518335911 4.641588833612773e-06
10.814814814814815 4.620779116780198e-06
10.833333333333332 4.557838779866254e-06
10.836757542540788 4.5462954695323996e-06
10.851851851851851 4.495755100053184e-06
10.864863398671805 4.45295850994266e-06
10.87037037037037 4.434962697077538e-06
10.88888888888889 4.375105432266014e-06
10.893124806721525 4.361537789208005e-06
10.907407407407407 4.316065504097256e-06
10.921497525684444 4.271993966306777e-06
10.925925925925926 4.258222341791728e-06
10.944444444444445 4.201139625707893e-06
10.949970356717216 4.184288507901576e-06
10.962962962962962 4.144878729878025e-06
10.978562598856858 4.098383671757261e-06
10.981481481481481 4.089728149524016e-06
11.0 4.035151000046827e-06
11.007186953814982 4.014242490499326e-06
11.018518518518517 3.981431059044333e-06
11.03594742512043 3.93182875570577e-06
11.037037037037036 3.92874165003478e-06
11.055555555555555 3.876434881617233e-06
11.064662556747864 3.851107002325569e-06
11.074074074074074 3.825040136878521e-06
11.092592592592592 3.774540334521034e-06
11.093511065770576 3.772042493416993e-06
11.11111111111111 3.724294641935691e-06
11.122241184180753 3.694601205199302e-06
11.12962962962963 3.6748384110956343e-06
11.148148148148147 3.6259165028247037e-06
11.15087596736192 3.618749812411284e-06
11.166666666666666 3.577142532491316e-06
11.179279025501947 3.5444556739704356e-06
11.185185185185183 3.529104942797408e-06
11.203703703703702 3.4814776067628954e-06
11.207539380260723 3.4716868189265596e-06
11.222222222222221 3.4341055119384973e-06
11.235603942129806 3.4004119327037024e-06
11.24074074074074 3.387443077748718e-06
11.25925925925926 3.341141076257412e-06
11.263511114248836 3.3306003436245885e-06
11.277777777777777 3.2951407895825893e-06
11.291239602819164 3.2622220097116733e-06
11.296296296296296 3.24982495186184e-06
11.314814814814817 3.204873680493005e-06
11.318814263321954 3.1952475057592136e-06
11.333333333333332 3.1602163201972635e-06
11.346209316637022 3.129648010670751e-06
11.351851851851851 3.1162195071625067e-06
11.37037037037037 3.072639249243435e-06
11.373471472633812 3.0653952950565237e-06
11.388888888888888 3.029296779934863e-06
11.400535881550715 3.0024617090855494e-06
11.407407407407405 2.9865920835253973e-06
11.425925925925926 2.9443982888417833e-06
11.427504789833044 2.9408201705870667e-06
11.444444444444445 2.9023432269786484e-06
11.454241431435424 2.880444153396298e-06
