# HNL mass [GeV] Observed 95% CL
4.944444444444445 5.3282951400862426e-05
4.962962962962963 5.338728552141312e-05
4.981481481481481 5.360680461740118e-05
4.984857336903719 5.366976945540476e-05
5.0 5.3947372912289505e-05
5.018518518518518 5.435983915444095e-05
5.037037037037036 5.478070622200502e-05
5.037657776993962 5.479472336900282e-05
5.055555555555555 5.519334982387274e-05
5.074074074074074 5.5613443499204346e-05
5.088432888462763 5.594325706169378e-05
5.092592592592593 5.603751139394784e-05
5.111111111111111 5.645615015505047e-05
5.12962962962963 5.6882144210718035e-05
5.139740166348053 5.711586478126435e-05
5.148148148148148 5.730761619786231e-05
5.166666666666666 5.773092710728758e-05
5.185185185185185 5.816082772998889e-05
5.191751863882242 5.8313051135262185e-05
5.203703703703703 5.858638477014671e-05
5.222222222222221 5.90122209527816e-05
5.2407407407407405 5.944377188546148e-05
5.244694756729085 5.95353313081437e-05
5.2592592592592595 5.986802531125627e-05
5.277777777777779 6.02939852689985e-05
5.296296296296296 6.072467946360401e-05
5.298838298650383 6.0783231282972236e-05
5.314814814814815 6.114618967366585e-05
5.333333333333332 6.156963403406961e-05
5.351851851851851 6.199673346651998e-05
5.354506966040716 6.2057288067765e-05
5.37037037037037 6.241403474066082e-05
5.388888888888889 6.283211158937294e-05
5.407407407407406 6.325267588337528e-05
5.412097424173696 6.335804992658255e-05
5.425925925925926 6.366447943416674e-05
5.444444444444445 6.407864124979864e-05
5.462962962962962 6.450256309723434e-05
5.470905795146935 6.468607661546321e-05
5.481481481481481 6.492836296582863e-05
5.5 6.535804328629407e-05
5.518518518518517 6.579731264081925e-05
5.528721428251204 6.604193962330305e-05
5.537037037037037 6.623997214961865e-05
5.555555555555555 6.668469895190017e-05
5.5740740740740735 6.71386913954429e-05
5.585674142997671 6.742622241778336e-05
5.592592592592593 6.759683962320905e-05
5.611111111111111 6.805585709762426e-05
5.62962962962963 6.852369171868418e-05
5.64200214709105 6.883952069645496e-05
5.648148148148148 6.899587107747347e-05
5.666666666666666 6.946813854343927e-05
5.685185185185185 6.99486320742388e-05
5.697934017079401 7.028244264308353e-05
5.703703703703703 7.043324678666701e-05
5.722222222222222 7.091738943583521e-05
5.7407407407407405 7.14090058622583e-05
5.753818224874469 7.175560918936922e-05
5.759259259259259 7.189601797593151e-05
5.777777777777778 7.233996426461103e-05
5.796296296296296 7.274975873608411e-05
5.814814814814815 7.312586569439234e-05
5.822041111520844 7.32596542821523e-05
5.833333333333333 7.345870549115164e-05
5.851851851851851 7.37540287524106e-05
5.87037037037037 7.401875072090799e-05
5.888888888888888 7.42533551073174e-05
5.907407407407407 7.445834660331353e-05
5.925925925925926 7.463425168969847e-05
5.944444444444445 7.478161915446587e-05
5.94654715227528 7.479522515621829e-05
5.962962962962963 7.489599968966329e-05
5.981481481481481 7.49836779695145e-05
6.0 7.504588038741608e-05
6.018518518518518 7.508320794164489e-05
6.037037037037037 7.509628238263442e-05
6.055555555555555 7.5085745317886e-05
6.0740740740740735 7.505225717122497e-05
6.092592592592593 7.499649601116851e-05
6.111111111111111 7.49191562628973e-05
6.12962962962963 7.48209473180262e-05
6.133622694424588 7.479522515621829e-05
6.148148148148148 7.469805889615877e-05
6.166666666666667 7.455357066481287e-05
6.185185185185185 7.438953077780929e-05
6.203703703703703 7.420673549871711e-05
6.222222222222222 7.400598845281068e-05
6.2407407407407405 7.378809883891284e-05
6.259259259259259 7.355387962177256e-05
6.277777777777778 7.330414571672874e-05
6.280855342454986 7.32596542821523e-05
6.296296296296296 7.302913941140247e-05
6.314814814814816 7.273748980346255e-05
6.333333333333333 7.243219505777049e-05
6.351851851851851 7.211410504700547e-05
6.37037037037037 7.178406257918702e-05
6.371889931378245 7.175560918936922e-05
6.388888888888888 7.142805698950928e-05
6.407407407407408 7.105998749171898e-05
6.425925925925926 7.06820643592723e-05
6.444444444444444 7.029513005492513e-05
6.445027663252082 7.028244264308353e-05
6.462962962962963 6.988204610953667e-05
6.481481481481481 6.946073222665212e-05
6.5 6.903262077545286e-05
6.508138354553262 6.883952069645496e-05
6.518518518518517 6.858729590682975e-05
6.537037037037036 6.812761693808674e-05
6.555555555555555 6.766341512606505e-05
6.564833903963356 6.742622241778336e-05
6.5740740740740735 6.718480871830874e-05
6.592592592592593 6.669220316462925e-05
6.611111111111111 6.619736492315776e-05
6.616810698837016 6.604193962330305e-05
6.62962962962963 6.568539733213058e-05
6.648148148148148 6.516558752391353e-05
6.665196810588338 6.468607661546321e-05
6.666666666666666 6.46439673416138e-05
6.685185185185185 6.410126881243814e-05
6.703703703703704 6.356013045174234e-05
6.7105271454513735 6.335804992658255e-05
6.722222222222222 6.300594030758194e-05
6.7407407407407405 6.244573586226736e-05
6.753568298755066 6.2057288067765e-05
6.759259259259259 6.188224524800128e-05
6.777777777777778 6.130707396164401e-05
6.794796237540276 6.078323128297223e-05
6.796296296296296 6.073637942019197e-05
6.814814814814815 6.014979004754908e-05
6.833333333333333 5.957141261085667e-05
6.834473476055155 5.95353313081437e-05
6.851851851851851 5.897802611120666e-05
6.87037037037037 5.8392857620094806e-05
6.872872936367128 5.8313051135262185e-05
6.888888888888888 5.77959150992488e-05
6.907407407407407 5.7206729442750615e-05
6.910243534785229 5.711586478126435e-05
6.925925925925926 5.6607530497932484e-05
6.944444444444444 5.601695533299036e-05
6.946740611908372 5.594325706169377e-05
6.962962962962963 5.5416835321491406e-05
6.981481481481481 5.4827332840231446e-05
6.98249836082593 5.479472336900282e-05
7.0 5.422763887688094e-05
7.017595783578063 5.3669769455404765e-05
7.018518518518518 5.364021980194991e-05
7.037037037037036 5.3043561272601204e-05
7.052109636854099 5.25679112201842e-05
7.055555555555555 5.2458129567887017e-05
7.074074074074073 5.186800545458371e-05
7.086179572233112 5.148867450137498e-05
7.092592592592593 5.128589340431455e-05
7.111111111111111 5.070413640110949e-05
7.119890478817778 5.043159487171359e-05
7.12962962962963 5.012662730077661e-05
7.148148148148148 4.9554866991150815e-05
7.153318354538138 4.939621743878316e-05
7.166666666666666 4.8983184824238584e-05
7.185185185185185 4.842284997496784e-05
7.186531723899147 4.838209664925957e-05
7.203703703703703 4.785815185849766e-05
7.219490423900947 4.738879609717652e-05
7.222222222222221 4.7306926755925064e-05
7.2407407407407405 4.675384659121278e-05
7.2523031719789675 4.641588833612782e-05
7.2592592592592595 4.621097005083106e-05
7.277777777777778 4.5672324073487554e-05
7.285079253817067 4.5462954695323996e-05
7.296296296296297 4.5138800187900736e-05
7.314814814814815 4.4615384681487184e-05
7.317871166949286 4.452958509942651e-05
7.333333333333334 4.40921407869499e-05
7.35068888116011 4.3615377892080056e-05
7.35185185185185 4.3583182122896956e-05
7.37037037037037 4.307247449076749e-05
7.383521263141819 4.271993966306776e-05
7.388888888888888 4.2574915677206615e-05
7.407407407407407 4.208105877636888e-05
7.416531389137557 4.1842885079015846e-05
7.425925925925926 4.159567251515871e-05
7.444444444444444 4.1118943621463325e-05
7.449770884741496 4.098383671757261e-05
7.462962962962963 4.0646437174144437e-05
7.481481481481481 4.0186990541499834e-05
7.483293558637952 4.014242490499318e-05
7.5 3.9728012009261e-05
7.517046398731634 3.93182875570577e-05
7.518518518518518 3.9282597729154923e-05
7.537037037037036 3.883399701444286e-05
7.550709105086484 3.8511070023255685e-05
7.5555555555555545 3.839561485829968e-05
7.574074074074073 3.795790000396292e-05
7.584314845070342 3.7720424934170016e-05
7.5925925925925934 3.752682430937017e-05
7.611111111111111 3.7100197137966244e-05
7.617889601993148 3.6946012051993025e-05
7.629629629629629 3.6676678906681435e-05
7.648148148148148 3.626128319745311e-05
7.651458109918297 3.618749812411277e-05
7.666666666666666 3.584555068091916e-05
7.685038723400457 3.5444556739704355e-05
7.685185185185185 3.544133250633533e-05
7.703703703703703 3.503373577325817e-05
7.718537339036618 3.4716868189265594e-05
7.7222222222222205 3.46374703049808e-05
7.7407407407407405 3.424145954376812e-05
7.7521032960926455 3.40041193270371e-05
7.7592592592592595 3.3853332413376274e-05
7.777777777777779 3.346888181233103e-05
7.785759338713476 3.3306003436245885e-05
7.796296296296296 3.308905892414534e-05
7.814814814814815 3.2716102168255725e-05
7.81952797586051 3.2622220097116666e-05
7.833333333333333 3.234473104690421e-05
7.851851851851851 3.1983165292674454e-05
7.853431724539449 3.1952475057592136e-05
7.87037037037037 3.1620376523122345e-05
7.887443971612825 3.12964801067075e-05
7.888888888888888 3.1268813039366104e-05
7.9074074074074066 3.091597498473629e-05
7.92158998102355 3.06539529505653e-05
7.925925925925926 3.057307942600561e-05
7.944444444444443 3.0231463218605847e-05
7.955951395235834 3.0024617090855492e-05
7.962962962962963 2.9897338547105265e-05
7.981481481481481 2.9566681708630905e-05
7.990528817904811 2.9408201705870607e-05
8.0 2.9240263256736595e-05
8.018518518518519 2.8917582194342914e-05
8.025091216860567 2.8804441533962977e-05
8.037037037037036 2.8596114522871714e-05
8.055555555555555 2.828008442208559e-05
8.059508444936345 2.8213076759394707e-05
8.074074074074073 2.7962769783730283e-05
8.092592592592592 2.7652740827244672e-05
8.093721798382118 2.7633852900531726e-05
8.11111111111111 2.7338817323406246e-05
8.127603217952911 2.706652070033241e-05
8.12962962962963 2.7032574326554374e-05
8.148148148148149 2.672292249608901e-05
8.161118685349505 2.6510836019085362e-05
8.166666666666666 2.6418751876006978e-05
8.185185185185185 2.6113813917889106e-05
8.194260057387282 2.5966559729348725e-05
8.203703703703702 2.5810952700629648e-05
8.222222222222221 2.5510271046015603e-05
8.226982662957404 2.543345761304648e-05
8.24074074074074 2.5207954876561062e-05
8.259247150690186 2.491130026067791e-05
8.25925925925926 2.491110307452262e-05
8.277777777777779 2.4608570763236443e-05
8.290821092915348 2.43998629725955e-05
8.296296296296296 2.4310838565236028e-05
8.314814814814815 2.401163571720311e-05
8.321856310353752 2.389892566231048e-05
8.333333333333332 2.3712214909541043e-05
8.351851851851851 2.3415996454472e-05
8.352333177484239 2.3408272761782944e-05
8.37037037037037 2.3114057696183703e-05
8.381980936855431 2.2927693128656486e-05
8.38888888888889 2.2814978571314173e-05
8.407407407407408 2.2515183370681212e-05
8.411009574448036 2.2456979955397716e-05
8.425925925925926 2.2212049184993436e-05
8.43929465737703 2.199593068030075e-05
8.444444444444443 2.1912704789519094e-05
8.462962962962962 2.1617215351586562e-05
8.467584953798685 2.1544346900318823e-05
8.481481481481481 2.1326333985989027e-05
8.496108277048767 2.1102034285685967e-05
8.5 2.1042619879225525e-05
8.518518518518519 2.0762667483457506e-05
8.524822515866866 2.066880249629082e-05
8.537037037037036 2.048761133246294e-05
8.553812764108878 2.0244465099768016e-05
8.555555555555557 2.0219288716960388e-05
8.574074074074073 1.995316586175958e-05
8.58289982413476 1.9828839491270713e-05
8.592592592592592 1.969266278274962e-05
8.61111111111111 1.9437922905753726e-05
8.612292004465152 1.9421746814890246e-05
8.62962962962963 1.918473723624573e-05
8.641744097713435 1.902301188668946e-05
8.648148148148149 1.8937661387669108e-05
8.666666666666666 1.869432044032488e-05
8.671427248327952 1.86324631193156e-05
8.685185185185185 1.8453891736170888e-05
8.701279638658725 1.8249932448161504e-05
8.703703703703702 1.8219236010333743e-05
8.722222222222221 1.7986143805709637e-05
8.731203969997315 1.7875255259042355e-05
8.74074074074074 1.775753969671098e-05
8.75925925925926 1.7533456445016603e-05
8.76135222274139 1.7508270317357232e-05
8.777777777777779 1.7310552461439167e-05
8.79154208875466 1.714881969870541e-05
8.796296296296296 1.709292461806999e-05
8.814814814814813 1.6877421564570427e-05
8.821852259269708 1.6796748720926532e-05
8.833333333333332 1.6664999726714703e-05
8.851851851851851 1.6457361992544923e-05
8.8523394827896 1.6451905877536607e-05
8.87037037037037 1.624985914767193e-05
8.88277797927752 1.61141427725302e-05
8.88888888888889 1.6047185776396366e-05
8.907407407407407 1.5846801276177107e-05
8.913348562668817 1.5783314056521164e-05
8.925925925925926 1.5648627944054532e-05
8.944038103669195 1.5459277364194785e-05
8.944444444444443 1.545501947974779e-05
8.962962962962962 1.526126574987923e-05
8.974640360213204 1.514189325304352e-05
8.981481481481481 1.5071772409896555e-05
9.0 1.4884515357830035e-05
9.005348674194911 1.4831025143361029e-05
9.018518518518519 1.469892149542251e-05
9.036116718105296 1.4526539259467812e-05
9.037037037037036 1.4517495743546798e-05
9.055555555555555 1.4335939314085119e-05
9.066777461886153 1.4228304572143519e-05
9.074074074074073 1.4158076764681526e-05
9.092592592592592 1.398233484885583e-05
9.097503282274248 1.3936192742241435e-05
9.11111111111111 1.3807852232663353e-05
9.128233398350002 1.3650078065460139e-05
9.12962962962963 1.3637162897149693e-05
9.148148148148149 1.3466375902478953e-05
9.158832853432266 1.336983741824945e-05
9.166666666666666 1.3298768217665107e-05
9.185185185185185 1.3133234571237808e-05
9.189460227949368 1.3095350204826676e-05
9.203703703703702 1.2968598285544254e-05
9.220046276145867 1.28264983052806e-05
9.222222222222221 1.2807498735073337e-05
9.24074074074074 1.2646610904930327e-05
9.25053599034563 1.2563166024741215e-05
9.25925925925926 1.2488533662915916e-05
9.277777777777779 1.2332852687831752e-05
9.281088999597387 1.2305240043592616e-05
9.296296296296296 1.2177863935530187e-05
9.311617092029781 1.2052609368708414e-05
9.314814814814815 1.2026350108552124e-05
9.333333333333332 1.187550240361366e-05
9.34213321125862 1.1805165285688056e-05
9.351851851851851 1.1727126469315948e-05
9.37037037037037 1.1581440226011062e-05
9.372757641993683 1.1562801312073753e-05
9.38888888888889 1.1436251171274992e-05
9.403381804292614 1.1325413151528125e-05
9.407407407407407 1.12944771961325e-05
9.425925925925926 1.1153689302917728e-05
9.43407401128305 1.1092898648952227e-05
9.444444444444443 1.1015135845099986e-05
9.462962962962962 1.0879389859084382e-05
9.464920198234434 1.0865157746525373e-05
9.481481481481481 1.0744092562252856e-05
9.495815439506595 1.0642092440647246e-05
9.5 1.0612154783730906e-05
9.518518518518517 1.0481277424868295e-05
9.526845252277623 1.0423606739764011e-05
9.537037037037036 1.0352618737969258e-05
9.555555555555555 1.022660963166736e-05
9.558080378120815 1.0209606623060476e-05
9.574074074074074 1.0101256355159767e-05
9.589454412947413 1e-05
9.592592592592592 9.979214232773837e-06
9.61111111111111 9.857974668255998e-06
9.62101109159634 9.794696670695384e-06
9.62962962962963 9.739255580294854e-06
9.648148148148147 9.62267460630294e-06
9.65283716050635 9.593608287093147e-06
9.666666666666666 9.507299661555155e-06
9.684947262055557 9.39664831495469e-06
9.685185185185185 9.395198211008046e-06
9.703703703703702 9.2832415544466e-06
9.717270876692265 9.20373199661823e-06
9.722222222222221 9.174502280379998e-06
9.74074074074074 9.066974582338311e-06
9.74995138606348 9.014776314524917e-06
9.75925925925926 8.961617598396326e-06
9.777777777777777 8.858391983950719e-06
9.78301998011286 8.829699955494083e-06
9.796296296296296 8.756437576315652e-06
9.814814814814815 8.657388508039374e-06
9.816513128372165 8.64842327573171e-06
9.833333333333332 8.558857873426642e-06
9.85044838816172 8.470868266557402e-06
9.85185185185185 8.463588805957906e-06
9.87037037037037 8.368777930595653e-06
9.884885680528633 8.296958520834915e-06
